,gene,gencodeId,tissue,age,gender,TPM
36430,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36431,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36432,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36433,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36434,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36435,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36436,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36437,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36438,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36439,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36440,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36441,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36442,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36443,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36444,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36445,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36446,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36447,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36448,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36449,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36450,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36451,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36452,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36453,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36454,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36455,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36456,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36457,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36458,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36459,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36460,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36461,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36462,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36463,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36464,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36465,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36466,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36467,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36468,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36469,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36470,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36471,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36472,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36473,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36474,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36475,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36476,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36477,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36478,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36479,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36480,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36481,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36482,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36483,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36484,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36485,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36486,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36487,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36488,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36489,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36490,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36491,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36492,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36493,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36494,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36495,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36496,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36497,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36498,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36499,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36500,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36501,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36502,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36503,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36504,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36505,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36506,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36507,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36508,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36509,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36510,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36511,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36512,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36513,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36514,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36515,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36516,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36517,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36518,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36519,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36520,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36521,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36522,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36523,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36524,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36525,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36526,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36527,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36528,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36529,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36530,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36531,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36532,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36533,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36534,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36535,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36536,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36537,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36538,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36539,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36540,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36541,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36542,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36543,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36544,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36545,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36546,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36547,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36548,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.1226
36549,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36550,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36551,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36552,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36553,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36554,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36555,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36556,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36557,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36558,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36559,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36560,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36561,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36562,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36563,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36564,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36565,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36566,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36567,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36568,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36569,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36570,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36571,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36572,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36573,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36574,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36575,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36576,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36577,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36578,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36579,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36580,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36581,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36582,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36583,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36584,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36585,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36586,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36587,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36588,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36589,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36590,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36591,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36592,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36593,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36594,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36595,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36596,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36597,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36598,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36599,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36600,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36601,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36602,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36603,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36604,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36605,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36606,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36607,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36608,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36609,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36610,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36611,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36612,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36613,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36614,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36615,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36616,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36617,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36618,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36619,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36620,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36621,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36622,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36623,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36624,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36625,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36626,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36627,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36628,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36629,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36630,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36631,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36632,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36633,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36634,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36635,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36636,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36637,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36638,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36639,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36640,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36641,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36642,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36643,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36644,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36645,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36646,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36647,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36648,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36649,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36650,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36651,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36652,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36653,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36654,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36655,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36656,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36657,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36658,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36659,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36660,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36661,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36662,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36663,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36664,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36665,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36666,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36667,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36668,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36669,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36670,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36671,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36672,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36673,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36674,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36675,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36676,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36677,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36678,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36679,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36680,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36681,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36682,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36683,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36684,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36685,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36686,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36687,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36688,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36689,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36690,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36691,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36692,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36693,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36694,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36695,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36696,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36697,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36698,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36699,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36700,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36701,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36702,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36703,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36704,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36705,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36706,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36707,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36708,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36709,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36710,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36711,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36712,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36713,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36714,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36715,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36716,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36717,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36718,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36719,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36720,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36721,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36722,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36723,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36724,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36725,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36726,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36727,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36728,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36729,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36730,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36731,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36732,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36733,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36734,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36735,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36736,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36737,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36738,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36739,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36740,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36741,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36742,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36743,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36744,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36745,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36746,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36747,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36748,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36749,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36750,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36751,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36752,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36753,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36754,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36755,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36756,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36757,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36758,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36759,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36760,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36761,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36762,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36763,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36764,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36765,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36766,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36767,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36768,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36769,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36770,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36771,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36772,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36773,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36774,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36775,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36776,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36777,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36778,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36779,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36780,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36781,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36782,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36783,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36784,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36785,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36786,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36787,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36788,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36789,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36790,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36791,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36792,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36793,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36794,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36795,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36796,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36797,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36798,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36799,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36800,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36801,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36802,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36803,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36804,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36805,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36806,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36807,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36808,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36809,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36810,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36811,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36812,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36813,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36814,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36815,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36816,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
36817,SST,ENSG00000157005.3,Artery_Aorta,60-69,male,0.0
