,gene,gencodeId,tissue,age,gender,TPM
18067,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18068,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18069,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18070,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18071,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18072,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18073,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18074,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18075,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18076,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18077,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18078,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18079,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18080,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18081,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18082,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18083,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18084,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18085,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18086,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18087,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18088,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18089,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18090,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18091,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18092,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18093,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18094,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18095,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18096,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18097,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18098,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18099,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18100,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18101,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18102,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18103,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18104,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18105,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18106,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18107,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18108,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18109,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18110,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18111,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18112,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18113,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18114,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18115,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18116,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18117,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18118,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18119,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18120,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18121,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18122,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18123,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18124,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18125,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18126,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18127,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18128,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18129,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18130,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18131,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18132,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18133,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18134,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18135,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18136,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18137,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18138,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18139,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18140,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18141,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18142,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18143,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18144,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18145,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18146,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18147,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18148,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18149,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18150,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18151,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18152,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18153,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18154,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18155,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18156,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18157,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18158,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18159,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18160,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18161,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18162,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18163,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18164,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18165,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18166,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18167,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18168,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18169,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18170,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18171,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18172,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18173,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18174,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18175,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18176,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18177,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18178,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18179,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18180,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18181,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18182,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18183,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18184,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18185,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18186,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18187,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18188,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18189,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18190,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18191,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18192,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18193,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18194,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18195,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18196,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18197,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18198,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18199,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18200,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18201,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18202,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18203,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18204,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18205,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18206,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18207,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18208,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18209,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18210,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18211,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18212,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18213,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0182
18214,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01032
18215,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.03619
18216,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18217,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18218,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18219,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18220,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18221,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18222,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18223,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18224,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18225,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18226,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18227,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18228,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18229,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18230,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18231,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18232,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18233,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18234,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18235,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18236,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18237,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18238,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18239,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18240,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18241,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18242,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18243,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18244,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18245,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18246,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18247,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18248,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18249,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18250,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18251,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18252,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18253,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18254,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18255,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18256,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18257,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18258,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18259,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18260,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18261,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18262,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18263,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18264,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18265,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18266,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18267,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18268,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.02193
18269,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18270,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18271,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18272,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18273,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18274,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18275,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18276,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18277,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18278,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18279,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18280,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18281,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18282,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18283,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18284,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18285,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18286,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18287,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18288,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18289,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18290,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18291,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18292,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18293,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18294,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18295,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18296,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18297,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18298,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18299,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18300,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18301,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18302,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18303,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18304,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18305,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18306,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18307,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18308,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18309,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18310,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18311,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18312,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18313,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18314,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18315,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18316,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18317,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18318,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18319,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18320,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18321,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18322,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18323,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18324,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18325,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18326,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18327,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18328,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18329,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18330,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18331,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18332,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18333,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18334,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18335,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18336,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18337,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18338,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18339,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18340,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18341,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18342,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18343,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18344,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18345,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18346,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18347,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18348,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18349,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18350,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18351,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18352,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18353,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18354,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18355,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18356,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18357,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18358,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18359,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18360,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18361,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18362,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18363,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18364,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18365,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18366,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18367,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18368,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18369,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18370,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18371,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18372,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18373,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18374,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18375,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18376,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18377,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18378,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18379,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18380,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18381,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18382,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18383,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18384,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18385,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18386,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18387,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18388,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18389,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18390,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18391,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18392,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18393,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18394,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18395,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18396,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18397,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
18398,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
