,gene,gencodeId,tissue,age,gender,TPM
12497,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12498,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12499,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12500,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12501,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12502,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12503,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12504,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12505,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12506,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12507,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12508,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12509,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12510,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12511,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12512,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12513,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12514,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12515,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12516,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12517,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12518,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12519,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12520,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12521,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12522,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12523,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12524,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12525,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12526,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12527,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12528,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12529,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12530,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12531,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12532,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12533,DLL3,ENSG00000090932.10,Lung,60-69,male,0.1251
12534,DLL3,ENSG00000090932.10,Lung,60-69,male,0.04312
12535,DLL3,ENSG00000090932.10,Lung,60-69,male,0.05271
12536,DLL3,ENSG00000090932.10,Lung,60-69,male,0.03716
12537,DLL3,ENSG00000090932.10,Lung,60-69,male,0.02158
12538,DLL3,ENSG00000090932.10,Lung,60-69,male,0.04491
12539,DLL3,ENSG00000090932.10,Lung,60-69,male,0.07362
12540,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12541,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12542,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12543,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12544,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12545,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12546,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12547,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12548,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12549,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12550,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12551,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12552,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12553,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12554,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12555,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12556,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12557,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12558,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12559,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12560,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12561,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12562,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12563,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12564,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12565,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12566,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12567,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12568,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12569,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12570,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12571,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12572,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12573,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12574,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12575,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12576,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12577,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12578,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12579,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12580,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12581,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12582,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12583,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12584,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12585,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12586,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12587,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12588,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12589,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12590,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12591,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12592,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12593,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12594,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12595,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12596,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12597,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12598,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12599,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12600,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12601,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12602,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12603,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12604,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12605,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12606,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12607,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12608,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12609,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12610,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12611,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12612,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12613,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12614,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12615,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12616,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12617,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12618,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12619,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12620,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0521
12621,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12622,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12623,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12624,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12625,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12626,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12627,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12628,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12629,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12630,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12631,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12632,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12633,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12634,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12635,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12636,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12637,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12638,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12639,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12640,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12641,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12642,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12643,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12644,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12645,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12646,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12647,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12648,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12649,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12650,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12651,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12652,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12653,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12654,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12655,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12656,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12657,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12658,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12659,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12660,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12661,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12662,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12663,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12664,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12665,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12666,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12667,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12668,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12669,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12670,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12671,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12672,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12673,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12674,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12675,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12676,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12677,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12678,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12679,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12680,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12681,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12682,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12683,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12684,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12685,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12686,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12687,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12688,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12689,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12690,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12691,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12692,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12693,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12694,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12695,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12696,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12697,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12698,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12699,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12700,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12701,DLL3,ENSG00000090932.10,Lung,60-69,male,0.01196
12702,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12703,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12704,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12705,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12706,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12707,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12708,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12709,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12710,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12711,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12712,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12713,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12714,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12715,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12716,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12717,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12718,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12719,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12720,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12721,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12722,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12723,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12724,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12725,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12726,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12727,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12728,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12729,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12730,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12731,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12732,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12733,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12734,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12735,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12736,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12737,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12738,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12739,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12740,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12741,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12742,DLL3,ENSG00000090932.10,Lung,60-69,male,0.07946
12743,DLL3,ENSG00000090932.10,Lung,60-69,male,0.1389
12744,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12745,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12746,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12747,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12748,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12749,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12750,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12751,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12752,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12753,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12754,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12755,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12756,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12757,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12758,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12759,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12760,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12761,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12762,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12763,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12764,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12765,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12766,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12767,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12768,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12769,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12770,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12771,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12772,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12773,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12774,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12775,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12776,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12777,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12778,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12779,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12780,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12781,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12782,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12783,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12784,DLL3,ENSG00000090932.10,Lung,60-69,male,0.04417
12785,DLL3,ENSG00000090932.10,Lung,60-69,male,0.02505
12786,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12787,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12788,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12789,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12790,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12791,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12792,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12793,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12794,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12795,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12796,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12797,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12798,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12799,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12800,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12801,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12802,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12803,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12804,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12805,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12806,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12807,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12808,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12809,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12810,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12811,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12812,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12813,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12814,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12815,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12816,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12817,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12818,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12819,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12820,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12821,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12822,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12823,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12824,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12825,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12826,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12827,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12828,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12829,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12830,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12831,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12832,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12833,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12834,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12835,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12836,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12837,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12838,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12839,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12840,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12841,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12842,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12843,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12844,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12845,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12846,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12847,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12848,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12849,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12850,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12851,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12852,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12853,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12854,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12855,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12856,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12857,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12858,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12859,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12860,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12861,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12862,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12863,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12864,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12865,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12866,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12867,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12868,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12869,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12870,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12871,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12872,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12873,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12874,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12875,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12876,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12877,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12878,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12879,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12880,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12881,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12882,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12883,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12884,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12885,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12886,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12887,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12888,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12889,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12890,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12891,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12892,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12893,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12894,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12895,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12896,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12897,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12898,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12899,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12900,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12901,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12902,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12903,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12904,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12905,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12906,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12907,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12908,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12909,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12910,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12911,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12912,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12913,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12914,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12915,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12916,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12917,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12918,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
12919,DLL3,ENSG00000090932.10,Lung,60-69,male,0.0
