,gene,gencodeId,tissue,age,gender,TPM
5064,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5065,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5066,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5067,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5068,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5069,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5070,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5071,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5072,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5073,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5074,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5075,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5076,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5077,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5078,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5079,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5080,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5081,LEP,ENSG00000174697.4,Lung,60-69,female,0.05754
5082,LEP,ENSG00000174697.4,Lung,60-69,female,0.04081
5083,LEP,ENSG00000174697.4,Lung,60-69,female,0.03123
5084,LEP,ENSG00000174697.4,Lung,60-69,female,0.05202
5085,LEP,ENSG00000174697.4,Lung,60-69,female,0.05116
5086,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5087,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5088,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5089,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5090,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5091,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5092,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5093,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5094,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5095,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5096,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5097,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5098,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5099,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5100,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5101,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5102,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5103,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5104,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5105,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5106,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5107,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5108,LEP,ENSG00000174697.4,Lung,60-69,female,0.09043
5109,LEP,ENSG00000174697.4,Lung,60-69,female,0.3746
5110,LEP,ENSG00000174697.4,Lung,60-69,female,0.1355
5111,LEP,ENSG00000174697.4,Lung,60-69,female,0.03722
5112,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5113,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5114,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5115,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5116,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5117,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5118,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5119,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5120,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5121,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5122,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5123,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5124,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5125,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5126,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5127,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5128,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5129,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5130,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5131,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5132,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5133,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5134,LEP,ENSG00000174697.4,Lung,60-69,female,0.1788
5135,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5136,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5137,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5138,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5139,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5140,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5141,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5142,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5143,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5144,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5145,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5146,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5147,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5148,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5149,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5150,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5151,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5152,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5153,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5154,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5155,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5156,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5157,LEP,ENSG00000174697.4,Lung,60-69,female,0.08791
5158,LEP,ENSG00000174697.4,Lung,60-69,female,0.02299
5159,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5160,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5161,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5162,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5163,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5164,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5165,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5166,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5167,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5168,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5169,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5170,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5171,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5172,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5173,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5174,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5175,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5176,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5177,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5178,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5179,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5180,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5181,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5182,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5183,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5184,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5185,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5186,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5187,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5188,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5189,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5190,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5191,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5192,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5193,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5194,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5195,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5196,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5197,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5198,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5199,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5200,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5201,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5202,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5203,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5204,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5205,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5206,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5207,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5208,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5209,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5210,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5211,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5212,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5213,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5214,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5215,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5216,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5217,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5218,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5219,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5220,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5221,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5222,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5223,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5224,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5225,LEP,ENSG00000174697.4,Lung,60-69,female,0.1535
5226,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5227,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5228,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5229,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5230,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5231,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5232,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5233,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5234,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5235,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5236,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5237,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5238,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5239,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5240,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5241,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5242,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5243,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5244,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5245,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5246,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5247,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5248,LEP,ENSG00000174697.4,Lung,60-69,female,0.08947
5249,LEP,ENSG00000174697.4,Lung,60-69,female,0.1356
5250,LEP,ENSG00000174697.4,Lung,60-69,female,0.0218
5251,LEP,ENSG00000174697.4,Lung,60-69,female,0.1158
5252,LEP,ENSG00000174697.4,Lung,60-69,female,0.01907
5253,LEP,ENSG00000174697.4,Lung,60-69,female,0.08258
5254,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5255,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5256,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5257,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5258,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5259,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5260,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5261,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5262,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5263,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5264,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5265,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5266,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5267,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5268,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5269,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5270,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5271,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5272,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5273,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5274,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5275,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5276,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5277,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5278,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5279,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5280,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5281,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5282,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5283,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5284,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5285,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5286,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5287,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5288,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5289,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5290,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5291,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5292,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5293,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5294,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5295,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5296,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5297,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5298,LEP,ENSG00000174697.4,Lung,60-69,female,0.2797
5299,LEP,ENSG00000174697.4,Lung,60-69,female,0.205
5300,LEP,ENSG00000174697.4,Lung,60-69,female,0.026
5301,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5302,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5303,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5304,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5305,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5306,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5307,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5308,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5309,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5310,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5311,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5312,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5313,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5314,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5315,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5316,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5317,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5318,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5319,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5320,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5321,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5322,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5323,LEP,ENSG00000174697.4,Lung,60-69,female,0.02101
5324,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5325,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5326,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5327,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5328,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5329,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5330,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5331,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5332,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5333,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5334,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5335,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5336,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5337,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5338,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5339,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5340,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5341,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5342,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5343,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5344,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5345,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5346,LEP,ENSG00000174697.4,Lung,60-69,female,0.04668
5347,LEP,ENSG00000174697.4,Lung,60-69,female,0.06985
5348,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5349,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5350,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5351,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5352,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5353,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5354,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5355,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5356,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5357,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5358,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5359,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5360,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5361,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5362,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5363,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5364,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5365,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5366,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5367,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5368,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5369,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5370,LEP,ENSG00000174697.4,Lung,60-69,female,0.03686
5371,LEP,ENSG00000174697.4,Lung,60-69,female,0.1026
5372,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5373,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5374,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5375,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5376,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5377,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5378,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5379,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5380,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5381,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5382,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5383,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5384,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5385,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5386,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5387,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5388,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5389,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5390,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5391,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5392,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5393,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5394,LEP,ENSG00000174697.4,Lung,60-69,female,0.0252
5395,LEP,ENSG00000174697.4,Lung,60-69,female,0.03767
5396,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5397,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5398,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5399,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5400,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5401,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5402,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5403,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5404,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5405,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5406,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5407,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5408,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5409,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5410,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5411,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5412,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5413,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5414,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5415,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5416,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5417,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5418,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5419,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5420,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5421,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5422,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5423,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5424,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5425,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5426,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5427,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5428,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5429,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5430,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5431,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5432,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5433,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5434,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5435,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5436,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5437,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5438,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5439,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5440,LEP,ENSG00000174697.4,Lung,60-69,female,0.8642
5441,LEP,ENSG00000174697.4,Lung,60-69,female,0.239
5442,LEP,ENSG00000174697.4,Lung,60-69,female,0.1298
5443,LEP,ENSG00000174697.4,Lung,60-69,female,1.161
5444,LEP,ENSG00000174697.4,Lung,60-69,female,0.1043
5445,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5446,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5447,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5448,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5449,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5450,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5451,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5452,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5453,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5454,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5455,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5456,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5457,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5458,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5459,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5460,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5461,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5462,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5463,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5464,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5465,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5466,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5467,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5468,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5469,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5470,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5471,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5472,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5473,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5474,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5475,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5476,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5477,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5478,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5479,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5480,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5481,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5482,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5483,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5484,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5485,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5486,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5487,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5488,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5489,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5490,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5491,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5492,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5493,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5494,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5495,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5496,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5497,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
5498,LEP,ENSG00000174697.4,Lung,60-69,female,0.0
