,gene,gencodeId,tissue,age,gender,TPM
38126,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38127,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38128,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38129,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38130,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38131,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38132,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38133,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38134,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38135,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38136,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38137,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38138,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38139,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38140,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38141,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38142,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38143,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38144,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38145,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38146,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38147,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38148,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38149,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38150,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38151,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38152,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38153,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38154,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38155,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38156,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38157,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38158,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38159,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38160,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38161,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38162,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38163,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38164,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38165,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38166,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38167,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38168,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38169,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38170,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38171,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38172,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38173,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38174,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38175,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38176,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38177,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38178,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38179,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38180,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38181,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38182,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38183,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38184,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38185,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38186,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38187,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38188,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38189,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38190,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38191,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38192,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38193,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38194,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38195,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38196,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38197,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38198,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38199,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38200,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38201,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38202,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38203,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38204,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38205,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38206,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38207,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38208,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38209,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38210,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38211,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38212,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38213,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38214,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38215,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38216,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38217,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38218,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38219,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38220,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38221,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38222,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38223,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38224,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38225,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38226,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38227,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38228,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38229,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38230,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38231,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38232,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38233,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38234,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38235,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38236,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38237,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38238,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38239,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38240,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38241,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38242,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38243,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38244,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38245,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38246,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38247,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38248,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38249,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38250,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38251,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38252,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38253,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38254,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38255,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38256,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38257,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38258,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38259,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38260,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38261,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38262,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38263,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38264,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38265,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38266,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38267,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38268,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38269,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38270,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38271,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38272,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38273,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38274,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38275,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38276,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38277,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38278,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38279,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38280,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38281,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38282,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38283,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38284,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38285,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38286,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38287,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38288,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38289,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38290,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38291,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38292,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38293,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38294,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38295,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38296,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38297,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38298,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38299,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38300,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38301,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38302,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38303,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38304,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38305,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38306,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38307,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38308,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38309,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38310,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,male,0.0
38311,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38312,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38313,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38314,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38315,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38316,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38317,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38318,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38319,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38320,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38321,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38322,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38323,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38324,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38325,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38326,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38327,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38328,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38329,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38330,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38331,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38332,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38333,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38334,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38335,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38336,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38337,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38338,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38339,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38340,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38341,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38342,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38343,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38344,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38345,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38346,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38347,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38348,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38349,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38350,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38351,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38352,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38353,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38354,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38355,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38356,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38357,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38358,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38359,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38360,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38361,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38362,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38363,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38364,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38365,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38366,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38367,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38368,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38369,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38370,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38371,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38372,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38373,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38374,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38375,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38376,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38377,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38378,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38379,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38380,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38381,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38382,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38383,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38384,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38385,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38386,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38387,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38388,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38389,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38390,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38391,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38392,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38393,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38394,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38395,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38396,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38397,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38398,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38399,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38400,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38401,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38402,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38403,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38404,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38405,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38406,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38407,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38408,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38409,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38410,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38411,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38412,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38413,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38414,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38415,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38416,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38417,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38418,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38419,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38420,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38421,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38422,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38423,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38424,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38425,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38426,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38427,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
38428,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,70-79,female,0.0
