,gene,gencodeId,tissue,age,gender,TPM
16750,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16751,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16752,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16753,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16754,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16755,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16756,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16757,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16758,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16759,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16760,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16761,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16762,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16763,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16764,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16765,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16766,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16767,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16768,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16769,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16770,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16771,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16772,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16773,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16774,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16775,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16776,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16777,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16778,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16779,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16780,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16781,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16782,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16783,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16784,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16785,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16786,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16787,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16788,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16789,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16790,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16791,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16792,TERT,ENSG00000164362.18,Liver,60-69,male,0.0063
16793,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16794,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16795,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16796,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16797,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16798,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16799,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16800,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16801,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16802,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16803,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16804,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16805,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16806,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16807,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16808,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16809,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16810,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16811,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16812,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16813,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16814,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16815,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16816,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16817,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16818,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16819,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16820,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16821,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16822,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16823,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16824,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16825,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16826,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16827,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16828,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16829,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16830,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16831,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16832,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16833,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16834,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16835,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16836,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16837,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16838,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16839,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16840,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16841,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16842,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16843,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16844,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16845,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16846,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16847,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16848,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16849,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16850,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16851,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16852,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16853,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16854,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16855,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16856,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16857,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16858,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16859,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16860,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16861,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16862,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16863,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16864,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16865,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16866,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16867,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16868,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16869,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16870,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16871,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16872,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16873,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16874,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16875,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16876,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16877,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16878,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16879,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16880,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16881,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16882,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16883,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16884,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16885,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16886,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16887,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16888,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16889,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16890,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16891,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16892,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16893,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16894,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16895,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16896,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16897,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16898,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16899,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16900,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16901,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16902,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16903,TERT,ENSG00000164362.18,Liver,60-69,male,0.02431
16904,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16905,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16906,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16907,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16908,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16909,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16910,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16911,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16912,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16913,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16914,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16915,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16916,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16917,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16918,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16919,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16920,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16921,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16922,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16923,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16924,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16925,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16926,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16927,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16928,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16929,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16930,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16931,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16932,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16933,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16934,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16935,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16936,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16937,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16938,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16939,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16940,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16941,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16942,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16943,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16944,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16945,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16946,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16947,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16948,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16949,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16950,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16951,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16952,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16953,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16954,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16955,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16956,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16957,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16958,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16959,TERT,ENSG00000164362.18,Liver,60-69,male,0.00475
16960,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16961,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16962,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16963,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16964,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16965,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16966,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16967,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16968,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16969,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16970,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16971,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16972,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16973,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16974,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16975,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16976,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16977,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16978,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16979,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16980,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16981,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16982,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16983,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16984,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16985,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16986,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16987,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16988,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16989,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16990,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16991,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16992,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16993,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16994,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16995,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16996,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16997,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16998,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
16999,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17000,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17001,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17002,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17003,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17004,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17005,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17006,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17007,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17008,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17009,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17010,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17011,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17012,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17013,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17014,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17015,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17016,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17017,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17018,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17019,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17020,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17021,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17022,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17023,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17024,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17025,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17026,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17027,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17028,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17029,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17030,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17031,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17032,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17033,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17034,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17035,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17036,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17037,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17038,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17039,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17040,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17041,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17042,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17043,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17044,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17045,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17046,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17047,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17048,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17049,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17050,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17051,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17052,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17053,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17054,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17055,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17056,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17057,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17058,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17059,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17060,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17061,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17062,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17063,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17064,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17065,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17066,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17067,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17068,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17069,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17070,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17071,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17072,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17073,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17074,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17075,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17076,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17077,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17078,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17079,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17080,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17081,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17082,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17083,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17084,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17085,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17086,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17087,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17088,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17089,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17090,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17091,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17092,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17093,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17094,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17095,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17096,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17097,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17098,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17099,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17100,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17101,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17102,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17103,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17104,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17105,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17106,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17107,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17108,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17109,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17110,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17111,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17112,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17113,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17114,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17115,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17116,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17117,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17118,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17119,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17120,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17121,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17122,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17123,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17124,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17125,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17126,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17127,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17128,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17129,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17130,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17131,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17132,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17133,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17134,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17135,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17136,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17137,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17138,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17139,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17140,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17141,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17142,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17143,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17144,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17145,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17146,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17147,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17148,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17149,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17150,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17151,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17152,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17153,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17154,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17155,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17156,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17157,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17158,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17159,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17160,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17161,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17162,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17163,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17164,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17165,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17166,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17167,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17168,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17169,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17170,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17171,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17172,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17173,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17174,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17175,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17176,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17177,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17178,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17179,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17180,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17181,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17182,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17183,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17184,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
17185,TERT,ENSG00000164362.18,Liver,60-69,male,0.0
