,gene,gencodeId,tissue,age,gender,TPM
3135,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3136,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3137,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3138,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3139,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3140,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.3584
3141,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3142,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3143,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3144,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3145,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3146,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3147,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3148,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3149,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3150,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3151,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3152,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3153,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3154,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3155,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3156,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3157,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3158,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3159,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3160,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3161,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3162,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3163,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3164,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3165,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3166,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3167,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3168,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3169,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3170,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3171,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3172,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.8414
3173,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,1.177
3174,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3175,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3176,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3177,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3178,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3179,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3180,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3181,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3182,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3183,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3184,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3185,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3186,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3187,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3188,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3189,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3190,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3191,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3192,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3193,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3194,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3195,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3196,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3197,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3198,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3199,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3200,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3201,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3202,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3203,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3204,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3205,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3206,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3207,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3208,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3209,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3210,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3211,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3212,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3213,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3214,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3215,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3216,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3217,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3218,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3219,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3220,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3221,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3222,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3223,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3224,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3225,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3226,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3227,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3228,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3229,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3230,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3231,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3232,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3233,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3234,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3235,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3236,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3237,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3238,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3239,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3240,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3241,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3242,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3243,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3244,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3245,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3246,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3247,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3248,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3249,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3250,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3251,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3252,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3253,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3254,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3255,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3256,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3257,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3258,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3259,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3260,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3261,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3262,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3263,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3264,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3265,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3266,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3267,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.1953
3268,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3269,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3270,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3271,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3272,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3273,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3274,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3275,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3276,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3277,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3278,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3279,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3280,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3281,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3282,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3283,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3284,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3285,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3286,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3287,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3288,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3289,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3290,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3291,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3292,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3293,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3294,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3295,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3296,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3297,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3298,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3299,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3300,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3301,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3302,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3303,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3304,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3305,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3306,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3307,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3308,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3309,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3310,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3311,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3312,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3313,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3314,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3315,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3316,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3317,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3318,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3319,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3320,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3321,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3322,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3323,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3324,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3325,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3326,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3327,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3328,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3329,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3330,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,6.628
3331,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.09426
3332,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.4931
3333,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.4856
3334,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.7163
3335,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.2816
3336,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.3701
3337,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.2658
3338,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.1132
3339,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3340,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3341,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3342,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3343,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3344,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3345,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3346,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3347,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3348,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3349,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3350,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3351,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3352,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3353,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3354,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3355,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3356,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3357,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3358,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3359,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3360,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3361,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3362,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3363,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3364,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3365,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3366,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3367,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3368,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3369,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3370,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3371,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3372,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3373,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3374,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3375,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3376,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3377,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3378,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3379,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3380,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3381,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3382,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3383,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3384,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3385,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3386,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3387,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3388,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3389,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3390,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3391,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3392,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3393,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3394,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3395,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3396,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3397,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3398,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3399,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3400,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3401,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3402,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3403,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3404,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3405,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3406,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3407,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3408,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3409,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3410,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3411,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3412,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3413,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3414,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3415,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3416,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3417,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3418,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3419,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3420,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3421,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3422,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3423,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3424,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3425,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3426,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3427,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3428,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3429,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3430,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3431,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3432,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3433,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3434,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3435,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3436,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3437,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3438,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3439,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3440,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3441,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3442,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3443,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3444,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3445,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3446,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3447,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3448,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3449,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3450,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3451,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3452,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3453,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3454,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3455,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3456,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3457,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3458,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3459,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3460,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3461,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3462,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3463,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3464,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3465,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3466,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3467,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3468,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3469,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3470,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3471,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3472,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3473,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3474,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3475,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3476,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3477,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3478,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3479,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3480,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3481,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3482,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
3483,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,female,0.0
