,gene,gencodeId,tissue,age,gender,TPM
27469,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27470,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27471,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27472,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27473,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27474,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27475,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27476,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27477,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27478,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27479,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27480,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27481,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27482,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27483,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27484,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27485,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27486,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27487,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27488,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27489,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27490,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27491,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27492,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27493,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27494,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27495,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27496,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27497,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27498,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27499,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27500,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27501,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27502,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27503,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27504,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27505,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27506,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27507,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27508,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27509,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27510,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27511,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27512,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27513,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27514,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27515,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27516,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27517,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27518,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27519,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27520,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27521,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27522,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27523,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27524,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27525,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27526,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27527,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27528,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27529,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27530,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27531,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27532,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27533,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27534,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27535,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27536,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27537,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27538,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27539,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27540,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27541,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27542,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27543,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27544,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27545,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27546,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27547,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27548,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27549,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27550,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27551,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27552,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27553,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27554,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27555,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27556,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27557,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27558,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27559,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27560,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27561,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27562,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27563,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27564,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27565,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27566,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27567,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27568,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27569,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27570,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27571,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27572,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27573,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27574,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27575,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27576,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27577,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27578,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27579,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27580,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27581,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27582,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27583,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27584,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27585,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27586,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27587,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.3958
27588,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27589,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27590,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27591,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27592,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27593,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27594,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27595,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27596,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27597,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27598,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27599,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27600,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27601,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27602,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27603,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27604,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27605,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27606,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27607,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27608,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27609,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27610,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27611,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27612,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27613,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27614,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27615,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27616,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27617,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27618,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27619,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27620,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27621,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27622,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27623,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27624,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27625,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27626,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27627,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27628,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27629,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27630,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27631,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27632,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27633,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27634,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27635,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27636,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27637,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27638,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27639,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27640,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27641,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27642,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27643,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27644,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27645,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27646,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27647,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27648,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27649,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27650,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27651,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27652,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27653,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27654,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27655,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27656,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27657,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27658,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27659,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27660,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27661,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27662,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27663,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27664,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27665,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27666,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27667,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27668,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27669,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27670,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27671,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27672,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27673,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27674,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27675,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27676,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27677,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27678,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27679,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27680,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27681,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27682,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27683,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27684,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27685,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27686,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27687,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27688,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27689,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27690,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27691,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27692,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27693,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27694,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.132
27695,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27696,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27697,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27698,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27699,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27700,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27701,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27702,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27703,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27704,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27705,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27706,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27707,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27708,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27709,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27710,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27711,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27712,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27713,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27714,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27715,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27716,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27717,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27718,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27719,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27720,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27721,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27722,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27723,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27724,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27725,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27726,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27727,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27728,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27729,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27730,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27731,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27732,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27733,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27734,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27735,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27736,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27737,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27738,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27739,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27740,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27741,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27742,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27743,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27744,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27745,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27746,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27747,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27748,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27749,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27750,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27751,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27752,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27753,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27754,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27755,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27756,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27757,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27758,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27759,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27760,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27761,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27762,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27763,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27764,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27765,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27766,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27767,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27768,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27769,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27770,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27771,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27772,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27773,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27774,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27775,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27776,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27777,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27778,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27779,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27780,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27781,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27782,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27783,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27784,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27785,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27786,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27787,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27788,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27789,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27790,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27791,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27792,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27793,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27794,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27795,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27796,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27797,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27798,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27799,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
27800,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
