,gene,gencodeId,tissue,age,gender,TPM
10572,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10573,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10574,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10575,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10576,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10577,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10578,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10579,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10580,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10581,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10582,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10583,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10584,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10585,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10586,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10587,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10588,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10589,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10590,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10591,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10592,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10593,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10594,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10595,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10596,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10597,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10598,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10599,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10600,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10601,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10602,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10603,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10604,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10605,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10606,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10607,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10608,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10609,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10610,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10611,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10612,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10613,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10614,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10615,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10616,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10617,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10618,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10619,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10620,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10621,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10622,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10623,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10624,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10625,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10626,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10627,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10628,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10629,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10630,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10631,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10632,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10633,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10634,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10635,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10636,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10637,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10638,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10639,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10640,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10641,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10642,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10643,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10644,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10645,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10646,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10647,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10648,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10649,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10650,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10651,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10652,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10653,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10654,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10655,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10656,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10657,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10658,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10659,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10660,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10661,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10662,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10663,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10664,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10665,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10666,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10667,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10668,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10669,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10670,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.08545
10671,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.03892
10672,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10673,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10674,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10675,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10676,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10677,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10678,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10679,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10680,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10681,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10682,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10683,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10684,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10685,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10686,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10687,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10688,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10689,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10690,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10691,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10692,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10693,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10694,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10695,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10696,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10697,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10698,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10699,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10700,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10701,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10702,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10703,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10704,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10705,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10706,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10707,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10708,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10709,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10710,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10711,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10712,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10713,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10714,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10715,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10716,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10717,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10718,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10719,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10720,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10721,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10722,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10723,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10724,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10725,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10726,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10727,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10728,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10729,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10730,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10731,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10732,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10733,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10734,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10735,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10736,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10737,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10738,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10739,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10740,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10741,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10742,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10743,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10744,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10745,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10746,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10747,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10748,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10749,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10750,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10751,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10752,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10753,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10754,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10755,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10756,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10757,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10758,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10759,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10760,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10761,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10762,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10763,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10764,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10765,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10766,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10767,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10768,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10769,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10770,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10771,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10772,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10773,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10774,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10775,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10776,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10777,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10778,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10779,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10780,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10781,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10782,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10783,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10784,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10785,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10786,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10787,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10788,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2502
10789,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10790,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10791,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10792,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10793,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10794,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10795,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10796,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10797,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10798,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10799,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10800,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10801,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10802,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10803,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10804,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10805,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10806,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10807,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10808,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10809,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10810,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10811,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10812,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10813,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10814,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10815,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10816,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10817,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10818,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10819,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10820,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10821,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10822,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10823,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10824,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10825,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10826,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10827,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10828,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10829,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10830,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10831,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10832,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
10833,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.0
