,gene,gencodeId,tissue,age,gender,TPM
27784,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27785,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27786,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27787,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27788,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27789,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27790,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27791,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27792,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27793,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27794,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27795,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27796,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27797,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27798,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27799,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27800,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27801,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27802,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27803,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27804,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27805,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27806,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27807,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27808,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27809,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27810,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27811,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27812,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27813,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27814,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27815,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27816,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27817,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27818,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27819,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27820,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27821,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27822,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27823,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27824,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27825,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27826,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27827,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27828,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27829,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27830,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27831,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27832,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27833,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27834,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27835,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27836,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27837,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27838,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27839,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27840,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27841,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27842,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27843,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27844,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27845,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27846,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27847,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27848,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27849,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27850,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27851,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27852,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27853,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27854,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27855,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27856,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27857,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27858,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27859,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27860,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27861,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27862,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27863,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27864,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27865,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27866,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27867,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27868,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27869,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27870,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27871,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27872,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27873,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27874,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27875,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27876,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27877,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27878,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27879,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27880,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27881,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27882,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27883,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27884,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27885,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27886,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27887,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27888,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27889,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27890,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27891,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27892,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27893,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27894,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27895,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27896,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27897,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27898,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27899,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27900,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27901,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27902,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27903,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27904,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27905,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27906,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27907,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27908,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27909,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27910,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27911,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27912,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27913,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27914,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27915,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27916,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27917,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27918,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27919,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27920,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27921,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27922,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27923,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27924,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27925,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27926,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27927,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27928,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27929,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27930,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27931,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27932,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27933,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27934,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27935,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27936,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27937,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27938,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.0
27939,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.6233
27940,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,1.842
27941,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,1.842
27942,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,0.6459
27943,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,2.982
27944,INS,ENSG00000254647.6,Artery_Aorta,60-69,male,1.109
27945,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27946,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27947,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27948,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27949,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27950,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27951,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27952,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27953,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27954,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27955,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27956,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27957,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27958,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27959,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27960,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27961,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27962,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27963,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27964,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27965,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27966,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27967,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27968,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27969,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27970,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27971,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27972,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27973,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27974,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27975,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27976,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27977,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27978,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27979,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27980,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27981,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27982,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27983,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27984,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27985,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27986,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27987,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27988,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27989,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27990,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27991,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27992,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27993,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27994,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27995,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27996,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27997,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27998,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
27999,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28000,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28001,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28002,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28003,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28004,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28005,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28006,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28007,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28008,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28009,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28010,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28011,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28012,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28013,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28014,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28015,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28016,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28017,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28018,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28019,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28020,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28021,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28022,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28023,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28024,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28025,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28026,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28027,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28028,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28029,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28030,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28031,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28032,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28033,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28034,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28035,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28036,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28037,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28038,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28039,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28040,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28041,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28042,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28043,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28044,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28045,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28046,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28047,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28048,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28049,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28050,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28051,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28052,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28053,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,20.74
28054,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28055,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28056,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28057,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28058,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28059,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28060,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28061,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28062,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28063,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28064,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28065,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28066,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28067,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28068,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28069,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28070,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28071,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28072,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28073,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28074,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28075,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28076,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28077,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28078,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28079,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28080,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28081,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28082,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28083,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28084,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28085,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28086,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28087,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28088,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28089,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28090,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28091,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28092,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28093,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28094,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28095,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28096,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28097,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28098,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28099,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28100,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28101,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28102,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28103,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28104,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28105,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28106,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28107,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28108,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.1408
28109,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.6553
28110,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28111,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28112,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28113,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28114,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28115,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28116,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28117,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28118,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28119,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28120,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28121,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28122,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28123,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28124,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28125,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28126,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28127,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28128,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28129,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28130,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28131,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28132,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28133,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28134,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28135,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28136,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28137,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28138,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28139,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28140,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28141,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28142,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28143,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28144,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28145,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28146,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28147,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28148,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28149,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28150,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28151,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28152,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28153,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28154,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28155,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28156,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28157,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28158,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28159,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28160,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28161,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28162,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28163,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28164,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28165,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28166,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28167,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28168,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28169,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28170,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
28171,INS,ENSG00000254647.6,Artery_Aorta,60-69,female,0.0
