,gene,gencodeId,tissue,age,gender,TPM
61819,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61820,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61821,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61822,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61823,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61824,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61825,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61826,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61827,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61828,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61829,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61830,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61831,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61832,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61833,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61834,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61835,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61836,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61837,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61838,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61839,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61840,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61841,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61842,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61843,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61844,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61845,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61846,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61847,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61848,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61849,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61850,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61851,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61852,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61853,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61854,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61855,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61856,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61857,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61858,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61859,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61860,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61861,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61862,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61863,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61864,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61865,INS,ENSG00000254647.6,Lung,60-69,female,1.332
61866,INS,ENSG00000254647.6,Lung,60-69,female,0.6056
61867,INS,ENSG00000254647.6,Lung,60-69,female,1.46
61868,INS,ENSG00000254647.6,Lung,60-69,female,0.04909
61869,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61870,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61871,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61872,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61873,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61874,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61875,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61876,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61877,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61878,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61879,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61880,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61881,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61882,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61883,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61884,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61885,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61886,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61887,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61888,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61889,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61890,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61891,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61892,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61893,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61894,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61895,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61896,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61897,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61898,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61899,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61900,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61901,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61902,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61903,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61904,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61905,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61906,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61907,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61908,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61909,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61910,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61911,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61912,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61913,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61914,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61915,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61916,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61917,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61918,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61919,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61920,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61921,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61922,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61923,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61924,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61925,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61926,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61927,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61928,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61929,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61930,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61931,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61932,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61933,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61934,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61935,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61936,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61937,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61938,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61939,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61940,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61941,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61942,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61943,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61944,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61945,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61946,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61947,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61948,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61949,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61950,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61951,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61952,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61953,INS,ENSG00000254647.6,Lung,60-69,female,0.06972
61954,INS,ENSG00000254647.6,Lung,60-69,female,1.091
61955,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61956,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61957,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61958,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61959,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61960,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61961,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61962,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61963,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61964,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61965,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61966,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61967,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61968,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61969,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61970,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61971,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61972,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61973,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61974,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61975,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61976,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61977,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61978,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61979,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61980,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61981,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61982,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61983,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61984,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61985,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61986,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61987,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61988,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61989,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61990,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61991,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61992,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61993,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61994,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61995,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61996,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61997,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61998,INS,ENSG00000254647.6,Lung,60-69,female,0.0
61999,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62000,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62001,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62002,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62003,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62004,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62005,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62006,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62007,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62008,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62009,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62010,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62011,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62012,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62013,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62014,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62015,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62016,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62017,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62018,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62019,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62020,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62021,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62022,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62023,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62024,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62025,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62026,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62027,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62028,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62029,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62030,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62031,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62032,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62033,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62034,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62035,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62036,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62037,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62038,INS,ENSG00000254647.6,Lung,60-69,female,0.0
62039,INS,ENSG00000254647.6,Lung,60-69,female,0.3927
62040,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62041,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62042,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62043,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62044,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62045,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62046,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62047,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62048,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62049,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62050,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62051,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62052,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62053,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62054,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62055,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62056,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62057,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62058,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62059,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62060,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62061,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62062,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62063,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62064,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62065,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62066,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62067,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62068,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62069,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62070,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62071,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62072,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62073,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62074,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62075,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62076,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62077,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62078,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62079,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62080,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62081,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62082,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62083,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62084,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62085,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62086,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62087,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62088,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62089,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62090,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62091,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62092,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62093,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62094,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62095,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62096,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62097,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62098,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62099,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62100,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62101,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62102,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62103,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62104,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62105,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62106,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62107,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62108,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62109,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62110,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62111,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62112,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62113,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62114,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62115,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62116,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62117,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62118,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62119,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62120,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62121,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62122,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62123,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62124,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62125,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62126,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62127,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62128,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62129,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62130,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62131,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62132,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62133,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62134,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62135,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62136,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62137,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62138,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62139,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62140,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62141,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62142,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62143,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62144,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62145,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62146,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62147,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62148,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62149,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62150,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62151,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62152,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62153,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62154,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62155,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62156,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62157,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62158,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62159,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62160,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62161,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62162,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62163,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62164,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62165,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62166,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62167,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62168,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62169,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62170,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62171,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62172,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62173,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62174,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62175,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62176,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62177,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62178,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62179,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62180,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62181,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62182,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62183,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62184,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62185,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62186,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62187,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62188,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62189,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62190,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62191,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62192,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62193,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62194,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62195,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62196,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62197,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62198,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62199,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62200,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62201,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62202,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62203,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62204,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62205,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62206,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62207,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62208,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62209,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62210,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62211,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62212,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62213,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62214,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62215,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62216,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62217,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62218,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62219,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62220,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62221,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62222,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62223,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62224,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62225,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62226,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62227,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62228,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62229,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62230,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62231,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62232,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62233,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62234,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62235,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62236,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62237,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62238,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62239,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62240,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62241,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62242,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62243,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62244,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62245,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62246,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62247,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62248,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62249,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62250,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62251,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62252,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62253,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62254,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62255,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62256,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62257,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62258,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62259,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62260,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62261,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62262,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62263,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62264,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62265,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62266,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62267,INS,ENSG00000254647.6,Lung,70-79,male,0.0
62268,INS,ENSG00000254647.6,Lung,70-79,male,0.0
