,gene,gencodeId,tissue,age,gender,TPM
2826,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2827,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2828,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2829,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2830,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2831,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2832,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2833,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2834,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2835,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2836,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2837,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2838,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2839,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2840,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2841,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2842,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2843,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2844,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2845,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2846,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2847,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00415
2848,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2849,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2850,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2851,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2852,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2853,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2854,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2855,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2856,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2857,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2858,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2859,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2860,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2861,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2862,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2863,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2864,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00521
2865,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00521
2866,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2867,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2868,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2869,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2870,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2871,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2872,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2873,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2874,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2875,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2876,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2877,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2878,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2879,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2880,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2881,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2882,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2883,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2884,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2885,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2886,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2887,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2888,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2889,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2890,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2891,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2892,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2893,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2894,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2895,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2896,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2897,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2898,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2899,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2900,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2901,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2902,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2903,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2904,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2905,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2906,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2907,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2908,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2909,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2910,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2911,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2912,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2913,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2914,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00224
2915,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01002
2916,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2917,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2918,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2919,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2920,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2921,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2922,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2923,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2924,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2925,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2926,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2927,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2928,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2929,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2930,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2931,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2932,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0052
2933,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0071
2934,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2935,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2936,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2937,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2938,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2939,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2940,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2941,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2942,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2943,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2944,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2945,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2946,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2947,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2948,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2949,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2950,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00248
2951,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.002
2952,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01371
2953,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0113
2954,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00253
2955,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2956,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2957,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2958,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2959,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2960,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2961,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2962,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2963,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2964,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2965,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2966,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2967,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2968,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2969,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2970,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2971,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01068
2972,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00377
2973,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00717
2974,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01782
2975,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00726
2976,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01696
2977,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2978,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2979,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2980,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2981,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2982,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2983,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2984,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2985,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2986,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2987,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2988,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2989,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2990,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2991,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2992,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2993,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01171
2994,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2995,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2996,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2997,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2998,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
2999,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3000,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3001,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3002,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3003,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3004,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3005,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3006,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3007,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3008,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3009,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3010,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00497
3011,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3012,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3013,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3014,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3015,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3016,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3017,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3018,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3019,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3020,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3021,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3022,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3023,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3024,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3025,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3026,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3027,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01672
3028,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00354
3029,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3030,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3031,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3032,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3033,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3034,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3035,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3036,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3037,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3038,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3039,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3040,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3041,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3042,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3043,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3044,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3045,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01094
3046,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00619
3047,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01866
3048,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01192
3049,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01559
3050,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01683
3051,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3052,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3053,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3054,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3055,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3056,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3057,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3058,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3059,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3060,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3061,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3062,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3063,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3064,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3065,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3066,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3067,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00961
3068,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01281
3069,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00269
3070,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3071,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3072,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3073,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3074,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3075,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3076,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3077,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3078,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3079,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3080,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3081,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3082,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3083,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3084,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3085,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3086,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01632
3087,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3088,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3089,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3090,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3091,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3092,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3093,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3094,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3095,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3096,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3097,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3098,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3099,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3100,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3101,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3102,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3103,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00246
3104,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01281
3105,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00258
3106,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00418
3107,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3108,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3109,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3110,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3111,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3112,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3113,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3114,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3115,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3116,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3117,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3118,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3119,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3120,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3121,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3122,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3123,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3124,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3125,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3126,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3127,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3128,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3129,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3130,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3131,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3132,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3133,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3134,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3135,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3136,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3137,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3138,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3139,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3140,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3141,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3142,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3143,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3144,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3145,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3146,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3147,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3148,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3149,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3150,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3151,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3152,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3153,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3154,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.0
3155,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.01021
3156,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,female,0.00806
