,gene,gencodeId,tissue,age,gender,TPM
12359,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12360,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12361,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12362,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12363,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12364,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12365,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12366,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12367,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12368,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12369,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12370,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12371,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12372,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12373,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12374,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12375,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12376,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12377,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12378,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12379,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12380,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12381,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12382,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12383,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12384,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12385,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12386,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12387,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12388,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12389,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12390,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12391,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12392,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12393,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12394,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12395,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12396,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12397,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12398,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12399,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12400,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12401,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12402,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12403,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12404,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12405,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12406,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12407,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12408,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12409,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12410,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12411,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12412,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12413,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12414,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12415,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12416,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12417,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12418,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12419,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12420,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12421,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12422,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12423,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12424,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12425,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12426,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12427,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12428,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12429,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12430,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12431,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12432,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12433,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12434,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12435,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12436,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12437,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12438,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12439,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12440,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12441,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12442,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12443,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12444,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12445,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12446,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12447,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12448,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12449,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12450,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12451,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12452,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12453,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12454,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12455,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12456,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12457,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12458,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12459,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12460,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12461,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12462,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12463,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12464,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12465,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12466,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12467,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12468,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12469,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12470,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12471,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12472,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12473,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12474,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12475,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12476,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12477,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12478,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12479,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12480,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12481,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12482,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12483,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12484,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12485,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12486,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12487,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12488,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12489,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12490,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12491,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12492,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12493,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12494,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12495,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12496,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12497,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12498,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12499,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12500,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12501,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12502,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12503,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12504,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12505,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12506,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12507,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12508,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12509,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12510,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12511,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12512,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12513,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12514,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12515,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12516,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12517,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12518,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12519,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12520,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12521,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12522,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12523,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12524,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12525,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12526,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12527,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12528,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12529,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12530,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12531,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12532,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12533,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12534,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12535,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12536,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12537,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12538,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12539,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12540,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12541,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12542,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12543,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12544,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12545,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12546,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12547,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12548,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12549,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12550,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12551,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12552,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12553,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12554,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12555,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12556,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12557,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12558,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12559,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12560,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12561,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12562,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12563,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12564,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12565,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12566,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12567,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12568,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12569,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12570,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12571,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12572,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12573,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12574,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12575,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12576,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12577,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12578,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12579,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12580,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12581,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12582,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12583,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12584,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12585,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12586,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12587,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12588,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12589,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12590,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12591,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12592,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12593,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12594,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12595,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12596,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12597,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12598,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12599,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12600,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12601,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12602,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12603,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12604,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12605,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12606,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12607,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12608,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12609,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12610,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12611,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12612,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12613,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12614,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12615,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12616,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12617,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12618,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12619,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12620,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12621,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12622,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12623,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12624,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12625,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12626,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12627,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12628,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12629,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12630,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12631,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12632,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12633,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12634,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12635,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12636,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12637,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12638,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12639,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12640,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12641,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12642,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12643,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12644,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12645,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12646,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12647,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12648,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12649,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12650,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12651,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12652,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12653,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12654,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12655,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12656,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12657,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12658,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12659,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12660,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12661,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12662,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12663,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12664,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12665,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12666,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12667,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12668,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12669,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12670,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12671,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12672,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12673,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12674,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12675,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12676,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12677,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12678,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12679,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12680,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12681,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12682,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
12683,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
