,gene,gencodeId,tissue,age,gender,TPM
3180,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3181,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3182,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3183,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3184,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3185,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3186,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3187,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3188,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3189,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3190,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3191,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3192,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3193,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3194,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.05791
3195,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3196,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3197,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3198,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3199,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3200,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3201,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3202,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3203,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3204,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3205,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3206,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3207,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3208,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3209,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3210,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3211,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3212,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3213,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3214,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3215,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3216,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3217,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3218,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3219,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3220,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3221,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3222,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3223,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3224,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3225,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3226,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3227,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3228,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3229,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3230,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3231,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3232,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3233,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3234,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3235,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3236,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3237,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3238,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3239,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3240,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3241,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3242,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3243,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3244,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3245,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3246,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3247,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3248,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3249,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3250,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3251,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3252,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3253,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3254,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3255,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3256,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3257,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3258,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3259,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3260,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3261,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3262,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3263,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3264,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3265,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3266,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3267,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3268,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3269,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3270,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3271,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3272,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3273,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3274,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3275,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3276,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3277,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3278,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3279,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3280,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3281,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3282,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3283,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3284,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3285,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3286,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3287,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3288,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3289,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3290,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3291,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3292,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3293,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3294,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3295,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3296,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3297,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3298,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3299,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.1014
3300,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3301,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3302,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3303,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3304,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3305,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3306,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3307,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3308,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3309,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3310,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3311,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3312,POU1F1,ENSG00000064835.10,Spleen,60-69,male,0.0
3313,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1463
3314,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1291
3315,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.21
3316,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3317,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3318,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3319,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3320,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3321,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3322,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3323,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3324,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3325,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3326,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3327,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3328,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3329,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3330,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3331,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3332,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3333,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3334,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3335,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3336,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3337,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3338,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3339,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3340,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3341,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3342,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3343,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3344,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3345,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3346,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3347,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3348,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3349,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3350,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3351,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3352,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3353,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3354,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3355,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0411
3356,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3357,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3358,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3359,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3360,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3361,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3362,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3363,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3364,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3365,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3366,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3367,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3368,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3369,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1231
3370,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.03984
3371,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3372,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3373,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3374,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3375,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3376,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3377,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3378,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3379,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3380,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3381,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3382,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3383,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3384,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0477
3385,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3386,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3387,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3388,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3389,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3390,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3391,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3392,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3393,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3394,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3395,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3396,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3397,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3398,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1355
3399,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.04869
3400,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.2295
3401,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.04179
3402,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.08883
3403,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3404,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3405,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3406,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3407,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3408,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3409,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3410,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3411,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3412,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3413,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3414,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3415,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3416,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3417,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3418,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3419,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3420,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3421,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3422,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3423,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3424,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3425,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3426,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3427,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3428,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3429,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1403
3430,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3431,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3432,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3433,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3434,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3435,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3436,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3437,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3438,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3439,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3440,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3441,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3442,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3443,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1086
3444,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3445,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3446,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3447,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3448,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3449,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3450,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3451,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3452,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3453,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3454,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3455,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3456,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3457,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3458,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3459,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3460,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3461,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3462,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3463,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3464,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3465,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3466,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3467,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3468,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3469,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3470,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3471,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3472,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3473,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3474,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3475,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3476,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3477,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3478,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3479,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3480,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3481,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3482,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3483,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3484,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3485,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3486,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3487,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3488,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3489,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3490,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3491,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3492,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3493,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3494,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3495,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3496,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3497,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3498,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3499,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3500,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3501,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3502,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3503,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3504,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3505,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3506,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3507,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3508,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3509,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3510,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3511,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3512,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3513,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3514,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3515,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3516,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3517,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3518,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3519,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3520,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3521,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3522,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3523,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3524,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3525,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3526,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3527,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3528,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3529,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3530,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3531,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3532,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3533,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3534,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3535,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3536,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3537,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3538,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3539,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3540,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3541,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3542,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3543,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3544,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3545,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3546,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3547,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3548,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3549,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3550,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3551,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3552,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3553,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3554,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3555,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3556,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3557,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3558,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3559,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3560,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3561,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.2008
3562,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.04609
3563,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3564,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3565,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3566,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3567,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3568,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3569,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3570,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3571,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3572,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3573,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3574,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3575,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
3576,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.1438
3577,POU1F1,ENSG00000064835.10,Spleen,60-69,female,0.0
