,gene,gencodeId,tissue,age,gender,TPM
10915,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10916,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10917,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10918,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10919,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10920,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10921,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10922,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10923,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10924,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10925,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10926,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10927,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10928,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10929,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10930,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10931,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10932,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10933,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10934,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10935,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10936,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10937,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10938,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10939,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10940,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10941,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10942,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10943,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10944,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10945,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10946,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10947,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10948,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10949,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10950,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10951,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10952,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10953,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10954,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10955,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10956,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10957,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10958,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10959,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10960,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10961,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10962,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10963,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10964,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10965,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10966,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10967,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10968,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10969,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10970,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10971,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10972,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10973,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10974,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10975,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10976,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10977,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10978,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10979,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10980,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10981,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10982,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10983,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10984,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10985,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10986,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10987,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10988,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10989,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10990,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10991,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10992,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10993,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10994,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10995,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10996,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10997,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10998,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
10999,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11000,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11001,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11002,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11003,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11004,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11005,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11006,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11007,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11008,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11009,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11010,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11011,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11012,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11013,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11014,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11015,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11016,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11017,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11018,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11019,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11020,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11021,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11022,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11023,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11024,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11025,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11026,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11027,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11028,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11029,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11030,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11031,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11032,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11033,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11034,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11035,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11036,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11037,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11038,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11039,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11040,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11041,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11042,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11043,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11044,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11045,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11046,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11047,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11048,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11049,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11050,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11051,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11052,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11053,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11054,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11055,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11056,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.02824
11057,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11058,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11059,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11060,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11061,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11062,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11063,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11064,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11065,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11066,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11067,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11068,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11069,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11070,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11071,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11072,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11073,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11074,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11075,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11076,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11077,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11078,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11079,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11080,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11081,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11082,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11083,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11084,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11085,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11086,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11087,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11088,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11089,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11090,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11091,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11092,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11093,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11094,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11095,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11096,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11097,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11098,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11099,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11100,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11101,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11102,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11103,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11104,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11105,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11106,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11107,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11108,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11109,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11110,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11111,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11112,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11113,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11114,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11115,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11116,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11117,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11118,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11119,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11120,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11121,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11122,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11123,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11124,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11125,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11126,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11127,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11128,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11129,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11130,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11131,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11132,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11133,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11134,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11135,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11136,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11137,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11138,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11139,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11140,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11141,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11142,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11143,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11144,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11145,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11146,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11147,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11148,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11149,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11150,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11151,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11152,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11153,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11154,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11155,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11156,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11157,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11158,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11159,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11160,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11161,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11162,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11163,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11164,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11165,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11166,GHRHR,ENSG00000106128.18,Spleen,60-69,male,0.0
11167,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.02717
11168,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.01799
11169,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11170,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11171,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11172,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11173,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11174,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11175,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11176,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11177,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11178,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11179,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11180,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11181,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11182,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11183,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11184,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11185,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11186,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11187,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11188,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11189,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11190,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11191,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11192,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11193,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11194,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11195,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11196,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11197,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11198,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11199,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11200,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11201,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11202,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11203,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11204,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11205,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11206,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11207,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11208,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11209,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11210,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11211,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11212,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11213,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.02925
11214,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11215,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11216,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11217,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11218,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11219,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11220,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11221,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11222,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11223,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11224,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11225,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11226,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11227,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11228,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11229,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11230,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11231,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11232,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11233,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11234,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11235,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11236,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11237,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11238,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11239,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11240,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11241,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11242,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11243,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11244,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11245,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11246,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11247,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11248,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11249,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11250,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11251,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11252,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11253,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11254,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11255,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11256,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11257,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11258,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11259,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11260,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11261,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11262,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11263,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11264,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11265,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11266,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11267,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11268,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11269,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11270,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11271,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11272,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11273,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11274,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11275,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11276,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11277,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11278,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11279,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11280,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11281,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11282,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11283,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11284,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11285,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11286,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11287,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11288,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11289,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11290,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11291,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11292,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11293,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11294,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11295,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11296,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11297,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11298,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11299,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11300,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11301,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11302,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11303,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11304,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11305,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11306,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11307,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11308,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11309,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11310,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11311,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11312,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
11313,GHRHR,ENSG00000106128.18,Spleen,60-69,female,0.0
