,gene,gencodeId,tissue,age,gender,TPM
3291,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3292,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3293,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3294,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3295,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3296,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3297,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3298,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0497
3299,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.207
3300,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3301,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3302,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3303,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3304,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3305,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3306,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3307,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3308,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3309,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3310,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3311,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3312,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03463
3313,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02206
3314,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.2865
3315,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.01481
3316,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0607
3317,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.8632
3318,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.01125
3319,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3320,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3321,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3322,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3323,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3324,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3325,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.9241
3326,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.07628
3327,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03149
3328,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03683
3329,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3330,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3331,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3332,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3333,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3334,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3335,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08648
3336,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.04257
3337,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3338,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3339,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3340,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3341,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3342,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3343,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3344,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3345,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3346,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3347,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3348,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3349,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.06925
3350,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1919
3351,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3352,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3353,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3354,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3355,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3356,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3357,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.179
3358,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3359,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3360,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3361,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3362,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3363,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3364,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.07605
3365,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.01629
3366,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.395
3367,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0217
3368,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.113
3369,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3370,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3371,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3372,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3373,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3374,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3375,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3376,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3377,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3378,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3379,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3380,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3381,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0135
3382,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03997
3383,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.06467
3384,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3385,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3386,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3387,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3388,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3389,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3390,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08506
3391,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3392,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3393,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3394,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3395,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3396,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3397,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05253
3398,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.04161
3399,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1157
3400,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1393
3401,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.01657
3402,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3403,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3404,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3405,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3406,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3407,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3408,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3409,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3410,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3411,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3412,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3413,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3414,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0456
3415,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1096
3416,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3417,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3418,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3419,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3420,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3421,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3422,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3423,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3424,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3425,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3426,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3427,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3428,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.3414
3429,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3430,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3431,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3432,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3433,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3434,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3435,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.00945
3436,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1172
3437,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02735
3438,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03171
3439,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05249
3440,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3441,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3442,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3443,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3444,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3445,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3446,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3447,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3448,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3449,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3450,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3451,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3452,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3453,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3454,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3455,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3456,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3457,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3458,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3459,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3460,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3461,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3462,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3463,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3464,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3465,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3466,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3467,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3468,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3469,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3470,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05529
3471,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3472,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3473,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3474,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3475,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3476,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3477,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02486
3478,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3479,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3480,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3481,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3482,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3483,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3484,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1474
3485,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02007
3486,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3487,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3488,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3489,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3490,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3491,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3492,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3493,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3494,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3495,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3496,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3497,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3498,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05389
3499,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1736
3500,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3501,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3502,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3503,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3504,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3505,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3506,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.09869
3507,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08226
3508,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.06209
3509,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3510,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3511,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3512,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3513,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3514,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3515,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3516,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3517,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3518,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3519,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3520,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3521,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.03733
3522,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.08279
3523,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3524,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3525,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3526,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3527,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3528,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3529,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05183
3530,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.05661
3531,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1339
3532,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3533,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3534,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3535,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3536,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3537,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.0
3538,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1743
3539,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.1057
3540,EGF,ENSG00000138798.11,Artery_Aorta,60-69,male,0.02015
3541,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.07253
3542,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1282
3543,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.2812
3544,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3545,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3546,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3547,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3548,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3549,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3550,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.08182
3551,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1428
3552,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3553,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3554,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3555,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3556,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3557,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3558,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.06033
3559,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0546
3560,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.056
3561,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1471
3562,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.07448
3563,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3564,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3565,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3566,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3567,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3568,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3569,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.02429
3570,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.09803
3571,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.04272
3572,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.06443
3573,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1682
3574,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1254
3575,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.03202
3576,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3577,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3578,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3579,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3580,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3581,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3582,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3583,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3584,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3585,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3586,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3587,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3588,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.07564
3589,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.02953
3590,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3591,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3592,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3593,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3594,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3595,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3596,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1402
3597,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1631
3598,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.01527
3599,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3600,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3601,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3602,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3603,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3604,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3605,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.2691
3606,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3607,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3608,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3609,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3610,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3611,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3612,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.03697
3613,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.06819
3614,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.05292
3615,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.08779
3616,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3617,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3618,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3619,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3620,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3621,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3622,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3623,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3624,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3625,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3626,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3627,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3628,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1527
3629,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.01486
3630,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1329
3631,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1098
3632,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1123
3633,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3634,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3635,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3636,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3637,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3638,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3639,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.1631
3640,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.08357
3641,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.03392
3642,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3643,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3644,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3645,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3646,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3647,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3648,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.05413
3649,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.05045
3650,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.05126
3651,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3652,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3653,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3654,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3655,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3656,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3657,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3658,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3659,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3660,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3661,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3662,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3663,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3664,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
3665,EGF,ENSG00000138798.11,Artery_Aorta,60-69,female,0.0
