,gene,gencodeId,tissue,age,gender,TPM
42954,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42955,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42956,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42957,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42958,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42959,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42960,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42961,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42962,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42963,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42964,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42965,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42966,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42967,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42968,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42969,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42970,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42971,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42972,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42973,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42974,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42975,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42976,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42977,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42978,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42979,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42980,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42981,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42982,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42983,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42984,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42985,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42986,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42987,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42988,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42989,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42990,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42991,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42992,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42993,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42994,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42995,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42996,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42997,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42998,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
42999,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43000,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43001,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43002,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43003,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43004,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43005,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43006,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43007,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43008,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43009,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43010,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43011,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43012,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43013,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43014,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43015,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43016,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43017,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43018,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43019,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43020,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43021,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43022,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43023,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43024,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43025,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43026,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43027,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43028,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43029,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43030,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43031,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43032,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43033,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43034,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43035,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43036,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43037,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43038,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43039,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43040,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43041,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43042,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43043,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43044,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43045,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43046,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43047,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43048,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43049,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43050,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43051,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43052,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43053,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43054,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43055,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43056,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43057,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43058,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43059,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43060,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43061,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43062,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43063,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43064,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43065,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43066,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43067,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43068,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43069,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43070,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43071,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43072,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43073,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43074,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43075,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43076,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43077,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43078,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43079,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43080,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43081,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43082,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43083,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43084,GHRH,ENSG00000118702.9,Spleen,60-69,female,0.0
43085,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43086,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43087,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43088,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43089,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43090,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43091,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43092,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43093,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43094,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43095,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43096,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43097,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43098,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43099,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43100,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43101,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43102,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43103,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43104,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43105,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43106,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43107,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43108,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43109,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43110,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43111,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43112,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43113,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43114,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43115,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43116,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43117,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43118,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43119,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43120,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43121,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43122,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43123,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43124,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43125,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43126,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43127,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43128,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43129,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43130,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43131,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43132,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43133,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43134,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43135,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43136,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43137,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43138,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43139,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43140,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43141,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43142,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43143,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43144,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43145,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43146,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43147,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43148,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43149,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43150,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43151,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43152,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43153,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43154,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43155,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43156,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43157,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43158,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43159,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43160,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43161,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43162,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43163,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43164,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43165,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43166,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43167,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43168,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43169,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43170,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43171,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43172,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43173,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43174,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43175,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43176,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43177,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43178,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43179,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43180,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43181,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43182,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43183,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43184,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43185,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43186,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43187,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43188,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43189,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43190,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43191,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43192,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43193,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43194,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43195,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43196,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43197,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43198,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43199,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43200,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43201,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43202,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43203,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43204,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43205,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43206,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43207,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43208,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43209,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43210,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43211,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43212,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43213,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43214,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43215,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43216,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43217,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43218,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43219,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43220,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43221,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43222,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43223,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43224,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43225,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43226,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43227,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43228,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43229,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43230,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43231,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43232,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43233,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43234,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43235,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43236,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43237,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43238,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43239,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43240,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43241,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43242,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43243,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43244,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43245,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43246,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43247,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43248,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43249,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43250,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43251,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43252,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43253,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43254,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43255,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43256,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43257,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43258,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43259,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43260,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43261,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43262,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43263,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43264,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43265,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43266,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43267,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43268,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43269,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43270,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43271,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43272,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43273,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43274,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43275,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43276,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43277,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43278,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43279,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43280,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43281,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43282,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43283,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43284,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43285,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43286,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43287,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43288,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43289,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43290,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43291,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43292,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43293,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43294,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43295,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43296,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43297,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43298,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43299,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43300,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43301,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43302,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43303,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43304,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43305,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43306,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43307,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43308,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43309,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43310,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43311,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43312,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43313,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43314,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43315,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43316,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43317,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43318,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43319,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43320,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43321,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43322,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43323,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43324,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43325,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43326,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43327,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43328,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43329,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43330,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43331,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43332,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43333,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43334,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43335,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43336,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43337,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43338,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43339,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43340,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43341,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43342,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43343,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43344,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43345,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43346,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43347,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43348,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43349,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43350,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43351,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43352,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43353,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43354,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43355,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43356,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43357,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43358,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43359,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43360,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43361,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43362,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43363,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
43364,GHRH,ENSG00000118702.9,Spleen,70-79,male,0.0
