,gene,gencodeId,tissue,age,gender,TPM
9989,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9990,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.27
9991,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.053
9992,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04711
9993,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9994,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9995,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9996,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9997,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9998,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
9999,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10000,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10001,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10002,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10003,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10004,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10005,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10006,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10007,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10008,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10009,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10010,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10011,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10012,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10013,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10014,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10015,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10016,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10017,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10018,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10019,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10020,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10021,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10022,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10023,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10024,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10025,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10026,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10027,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10028,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10029,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10030,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10031,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10032,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10033,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10034,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10035,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10036,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10037,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10038,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10039,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10040,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10041,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10042,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10043,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10044,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10045,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03071
10046,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.311
10047,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10048,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10049,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10050,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10051,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10052,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10053,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10054,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10055,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10056,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10057,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10058,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10059,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10060,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10061,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10062,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10063,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10064,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10065,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10066,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10067,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10068,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10069,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10070,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10071,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10072,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10073,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10074,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10075,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10076,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10077,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10078,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10079,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10080,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10081,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10082,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10083,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10084,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10085,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10086,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10087,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10088,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10089,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10090,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10091,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10092,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10093,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10094,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10095,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10096,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10097,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10098,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10099,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10100,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10101,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10102,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10103,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10104,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10105,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10106,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10107,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10108,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10109,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10110,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10111,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10112,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10113,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10114,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10115,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10116,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10117,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10118,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10119,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10120,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10121,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10122,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10123,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10124,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10125,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10126,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10127,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10128,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10129,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10130,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10131,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10132,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10133,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10134,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10135,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10136,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10137,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10138,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10139,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10140,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10141,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10142,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10143,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10144,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10145,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10146,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10147,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10148,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10149,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10150,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10151,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.04844
10152,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10153,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10154,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10155,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10156,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10157,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10158,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10159,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10160,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10161,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10162,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10163,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10164,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10165,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10166,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10167,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10168,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10169,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10170,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10171,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10172,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10173,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10174,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10175,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10176,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10177,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10178,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10179,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10180,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10181,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10182,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10183,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10184,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10185,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10186,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10187,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10188,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10189,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10190,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10191,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10192,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10193,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10194,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10195,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10196,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10197,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10198,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10199,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10200,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10201,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10202,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10203,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10204,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.136
10205,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10206,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10207,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10208,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10209,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10210,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10211,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10212,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10213,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10214,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10215,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10216,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10217,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10218,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10219,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10220,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10221,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10222,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10223,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10224,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10225,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10226,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10227,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10228,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10229,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10230,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10231,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10232,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10233,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10234,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10235,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10236,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10237,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10238,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10239,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10240,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10241,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10242,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10243,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10244,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10245,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10246,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10247,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10248,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10249,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10250,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10251,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10252,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10253,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10254,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10255,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10256,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10257,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06757
10258,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06757
10259,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
10260,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.0
