,gene,gencodeId,tissue,age,gender,TPM
19188,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19189,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19190,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19191,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19192,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19193,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19194,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19195,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19196,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19197,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19198,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19199,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19200,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19201,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19202,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19203,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19204,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19205,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19206,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19207,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19208,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19209,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19210,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19211,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19212,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19213,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19214,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19215,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19216,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19217,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19218,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19219,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19220,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19221,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19222,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19223,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19224,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19225,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19226,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19227,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19228,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19229,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19230,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19231,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19232,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19233,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19234,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19235,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19236,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19237,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19238,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19239,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19240,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19241,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19242,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19243,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19244,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19245,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19246,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19247,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19248,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19249,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19250,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19251,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19252,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19253,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19254,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19255,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19256,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19257,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19258,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19259,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19260,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19261,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19262,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19263,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19264,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19265,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19266,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19267,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19268,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19269,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19270,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19271,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19272,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19273,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0329
19274,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19275,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19276,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19277,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19278,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19279,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19280,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19281,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19282,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19283,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19284,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19285,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19286,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19287,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19288,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19289,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19290,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19291,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19292,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19293,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19294,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19295,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19296,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19297,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19298,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19299,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19300,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19301,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19302,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19303,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19304,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19305,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19306,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19307,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19308,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19309,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19310,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19311,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19312,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19313,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19314,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19315,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19316,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19317,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.02003
19318,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19319,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19320,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19321,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19322,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19323,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19324,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19325,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19326,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19327,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19328,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19329,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19330,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19331,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19332,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19333,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19334,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19335,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19336,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19337,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19338,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19339,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19340,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19341,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19342,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19343,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19344,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19345,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19346,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19347,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19348,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19349,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19350,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19351,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19352,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19353,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19354,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19355,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19356,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19357,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19358,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19359,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19360,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19361,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19362,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19363,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19364,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19365,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19366,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19367,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19368,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19369,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19370,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19371,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19372,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19373,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19374,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19375,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19376,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19377,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19378,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19379,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19380,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19381,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19382,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19383,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19384,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19385,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19386,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19387,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19388,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19389,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19390,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19391,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19392,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19393,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19394,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19395,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19396,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19397,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19398,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19399,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19400,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19401,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19402,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19403,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19404,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19405,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19406,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19407,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19408,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19409,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19410,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19411,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19412,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19413,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19414,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19415,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19416,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19417,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19418,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19419,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19420,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19421,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19422,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19423,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19424,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19425,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19426,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19427,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19428,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19429,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19430,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19431,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19432,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19433,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19434,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19435,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19436,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19437,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19438,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19439,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19440,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19441,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19442,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19443,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19444,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19445,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19446,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19447,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.02384
19448,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19449,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19450,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19451,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19452,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19453,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19454,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19455,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19456,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19457,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19458,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19459,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19460,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19461,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19462,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19463,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19464,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19465,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19466,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19467,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19468,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19469,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19470,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19471,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19472,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19473,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19474,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19475,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19476,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19477,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19478,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19479,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19480,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19481,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19482,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19483,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19484,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19485,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19486,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19487,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19488,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19489,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19490,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19491,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.02018
19492,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19493,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19494,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19495,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19496,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19497,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19498,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19499,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19500,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19501,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19502,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19503,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19504,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19505,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19506,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19507,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19508,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19509,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19510,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19511,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19512,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19513,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19514,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19515,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19516,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19517,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19518,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19519,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19520,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19521,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19522,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19523,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19524,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19525,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19526,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19527,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19528,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19529,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19530,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19531,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19532,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19533,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19534,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19535,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19536,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19537,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19538,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19539,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19540,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19541,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19542,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19543,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19544,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
19545,SSTR3,ENSG00000278195.1,Artery_Aorta,60-69,female,0.0
