,gene,gencodeId,tissue,age,gender,TPM
4591,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4592,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4593,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4594,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4595,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4596,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4597,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4598,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4599,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4600,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4601,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4602,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4603,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4604,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.00687
4605,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01227
4606,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4607,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4608,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4609,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4610,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4611,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4612,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4613,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4614,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4615,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4616,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4617,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4618,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4619,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4620,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4621,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4622,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4623,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4624,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4625,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4626,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4627,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.00798
4628,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4629,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4630,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4631,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4632,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4633,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4634,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4635,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4636,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4637,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4638,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4639,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4640,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4641,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4642,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4643,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4644,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4645,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4646,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4647,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4648,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4649,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.03196
4650,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.00653
4651,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.01835
4652,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0352
4653,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4654,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4655,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4656,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4657,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4658,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4659,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4660,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4661,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4662,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4663,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4664,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4665,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4666,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4667,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4668,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4669,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4670,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4671,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4672,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4673,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4674,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4675,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4676,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4677,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4678,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4679,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4680,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4681,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4682,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4683,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4684,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4685,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4686,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4687,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4688,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4689,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4690,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4691,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4692,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4693,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4694,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4695,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4696,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4697,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4698,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4699,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4700,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4701,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4702,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4703,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4704,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4705,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4706,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4707,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4708,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4709,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4710,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4711,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4712,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4713,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4714,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4715,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4716,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0244
4717,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.00904
4718,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4719,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4720,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4721,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4722,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4723,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4724,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4725,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4726,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4727,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4728,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4729,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4730,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4731,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4732,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4733,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4734,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4735,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4736,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4737,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4738,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4739,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4740,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4741,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4742,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4743,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4744,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4745,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4746,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4747,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4748,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4749,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4750,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4751,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4752,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4753,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4754,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4755,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4756,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4757,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4758,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4759,SSTR3,ENSG00000278195.1,Liver,60-69,male,0.0
4760,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.01373
4761,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.00388
4762,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4763,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4764,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4765,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4766,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4767,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4768,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4769,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4770,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4771,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4772,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4773,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4774,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4775,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4776,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4777,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4778,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4779,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4780,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4781,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4782,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4783,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.01281
4784,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.02816
4785,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4786,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4787,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4788,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4789,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4790,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4791,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4792,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4793,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4794,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4795,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4796,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4797,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4798,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4799,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4800,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4801,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4802,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4803,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4804,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4805,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4806,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4807,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4808,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4809,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4810,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4811,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4812,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4813,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4814,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4815,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4816,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4817,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4818,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4819,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4820,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4821,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4822,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4823,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4824,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4825,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4826,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4827,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4828,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4829,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4830,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4831,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4832,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4833,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4834,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4835,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4836,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4837,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4838,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4839,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4840,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4841,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4842,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4843,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4844,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4845,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4846,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4847,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4848,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4849,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4850,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4851,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4852,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4853,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4854,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4855,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4856,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4857,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4858,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4859,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4860,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4861,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4862,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4863,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4864,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4865,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4866,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4867,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4868,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4869,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.02228
4870,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4871,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4872,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4873,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4874,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4875,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4876,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4877,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4878,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4879,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4880,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4881,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4882,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4883,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4884,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4885,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4886,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4887,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4888,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4889,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4890,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4891,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4892,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4893,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4894,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4895,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4896,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4897,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4898,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4899,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4900,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4901,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4902,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4903,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4904,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4905,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4906,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4907,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4908,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4909,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4910,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4911,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4912,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.02808
4913,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4914,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4915,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4916,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4917,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4918,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4919,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4920,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4921,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4922,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4923,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4924,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4925,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4926,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4927,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4928,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4929,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4930,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4931,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4932,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4933,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4934,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4935,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4936,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4937,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4938,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4939,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4940,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4941,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4942,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4943,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4944,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4945,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4946,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4947,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4948,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4949,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4950,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4951,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4952,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4953,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4954,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4955,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4956,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4957,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4958,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4959,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4960,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4961,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4962,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4963,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4964,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4965,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4966,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4967,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4968,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4969,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4970,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4971,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4972,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4973,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4974,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4975,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4976,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.03389
4977,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0541
4978,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4979,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4980,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4981,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4982,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4983,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4984,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4985,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4986,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4987,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4988,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4989,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4990,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4991,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4992,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4993,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4994,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4995,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4996,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4997,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4998,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
4999,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
5000,SSTR3,ENSG00000278195.1,Liver,60-69,female,0.0
